0.035747852957208032,7.5397815396219068,15.644013724001395
0.2769433832300785,0.43614966089700169,0.12509273356154907
12.114382400992289,-11.490033322565493,10.20504715436908
0.61671833122566144,1.3083845413976825,1.6688958117495689
0.14492442925625068,-0.56451271997233066,-0.13694615742191268
1.5915775375347918,0.31969036204703344,1.1170602151621434
6.3303875786417363,11.53421267549837,-12.486881043588491
41.02035870232519,20.700256393348727,-54.021655421826594
1.6713145130596898,1.6926901674047707,-0.26311791304137605
0.98269859494936174,0.15596107684966506,0.067925690109276918
-2.9820149079369522,-7.2043923133344814,5.6134281807036741
15.27622594727624,-7.5339180392080838,-2.7493124727554621
1.3256417215910179,-0.25405560563137852,0.74052948122417139
-0.43936967797290316,0.5683007896922565,0.34867310035302684
2.5581419004839225,0.51562683962095246,1.6941849750038618
-2.0407314399853953,-1.9061670039079626,0.53174230688589941
-3.854516932480335,-6.408466563506594,0.53594004282873264
-24.574993429038372,74.820563899068489,-11.998998393677867
-1.6212223274881841,4.9233055570726734,-5.9052326445885086
-0.38474666200531338,-0.77507510340810215,1.7302662158120794
-0.89517917410367642,-1.4029839362943954,-8.6563052156242222
19.230907233916941,-14.631717647829365,12.041607178594946
0.67751756630835969,-0.27743390959641567,0.04099487200693417
0.73431505466553715,-0.80220444695478543,1.3835230518516595
1.3882740987876843,0.044005144964619824,-0.1265585666811444
0.52920353179549529,0.16449762050085964,0.3253068882433266
-12.099194734896091,-6.1420326099654448,-6.5427664279112214
-4.9008336773317884,-3.3172162308960171,-2.7569741909832031
-0.94132117188690123,6.8560964518349339,-17.126011808925352
1.923662327383775,12.580599913359528,3.9052026275062244
0.44615179487071494,-0.28930835311687153,2.0216886158689209
1.7185092611315842,-0.46395362145661795,-0.214383218218411
-52.533372804528938,-4.3200750720524503,-14.778374693350107
1.1001488013578455,0.59977652710560414,-0.22916533733044636
1.2334600346867137,3.0956883281595631,1.7479596294294921
-410.11096311846984,27.408324995599123,420.30165687027119
-117.49233501775529,11.228492918168676,287.05987943021842
-2.0806297304980461,-0.90814244162053948,-0.8671845847126266
0.21072734219117401,1.1997528314289874,-2.3080701279322118
1.5417726882484175,-10.379223376544001,-19.800483506269057
-2.0758612928295967,0.30806689301065926,-0.35786004256189935
0.80917882360821158,0.23141000749569388,-0.72356440479467854
-0.57668066546151164,-0.59002135215616525,0.75076913491817343
-5.2322584889626453,-19.814615635449019,-4.5573575079899076
-0.89906866899625459,-1.7159009460563823,-0.16131289502214716
0.36798554123121602,-0.56254602493738626,0.092646054112126647
-8.787822489595106,-4.1625144408780885,2.3950337393632113
-3.0493522721339046,-4.6766487424758596,0.26267119187574173
23.133406264224146,-12.377665937733337,-1.1594598642631162
-3.7025570684307998,-6.9077974142332437,-5.9300812946291614
2.5427896799708147,-1.8883679611847197,1.3248279195192905
2.4728238770492101,2.5158054046064673,-3.2301024152927829
-1.887639433934776,-2.1929856647871331,-0.91573759323611359
-1.6004998479186678,-1.7615138785929678,-15.470705616131021
-1.5323292979534582,0.16768529662811732,-1.2497659291847028
-1.5921844491284505,-0.9118351744263018,-0.4969273797283642
1.536887728914573,-1.2667312418102867,0.69009277253551615
1.4229298188049546,-1.1738688883617114,-0.75648031845862873
16.968283871008609,0.76683182837237496,-0.081186530610550617
-0.15325300418008164,-0.68452210493815902,1.4625934029372867
0.67252051744121422,0.3413991722918796,0.2353454401923514
-45.990907215679336,-150.52148209534647,179.46183445406027
1.1017598464194114,-2.5702348948799054,0.31652898204883084
1.5013007382343633,-0.72207631189228472,-0.29428184186279877
-0.37554877964451011,-1.7213430153487512,1.8379920806412002
-29.7446174792839,-18.234316084677985,33.854734728296137
1.7768159603042801,-1.0116802558295523,-1.4518121054688573
1.4773220130519618,-0.55637158767054229,-3.2989620628300598
-0.42853200692868165,-1.3079483596578156,-1.757710826572328
-0.95546883558468665,-1.1652000399477256,-1.5665052990903514
0.075231985921083475,-1.7311810165552179,-0.87180473829582672
1.1936350067005432,-0.88267423685889723,-6.0005248255635104
2.5576161218180844,-6.7684447240030394,-2.9402245894913581
-1.6619392123075836,-3.1385642206754456,0.12537031242185109
7.3432872356500525,1.8481147177983008,3.4552402284261348
0.73342436825961033,-2.5993696188869682,-0.60932692519436993
-2.3740183402406312,0.15815955084427763,0.040095676856073792
-0.074567705166187923,-0.69955011852345084,0.25454715025912
0.89203277015933047,1.4848336795414565,0.76421196287885007
-2.0167648215076173,0.34742606967395101,-1.437397591425263
-4.1532942165233635,-3.3102560350437242,4.5255598669229702
6.4272010423369927,-1.2172013066756646,1.5499363578095131
1.6046559401767442,-0.5903506914204788,-0.2209815120888175
-3.0622785119587084,-0.15534067045271854,-1.7234508582185479
2.5086765426258339,-0.88245715533387215,1.6598103224336787
-2.9122764680482143,4.0783953359617104,-1.7687953861994172
0.96488430110602241,1.4144503764819207,0.39602350665827218
-2.4004090969284402,12.391998967021104,10.007803508907626
0.36091586039281964,-0.054910398291939014,-0.5625971510304143
-2.8821412955083665,5.1595658058089686,2.2999859888027028
-1.0208677463247879,-0.30925558436601419,-0.68848407103734444
0.02403024623440364,-1.1104249361627916,-0.38420150798691338
0.29204755339506744,-0.8080713196480247,-0.66646283162436371
-3.2512454214878908,1.4862438256395338,-2.0971580986325415
4.1858770032152162,11.809341553286735,-3.3844065064746847
-0.80860948664442056,-0.9943528590420988,0.079751573923250149
-2.9053593128734252,-4.8814034620132318,-1.8615787200580787
1.7386638308386677,-0.1434302617516674,-0.59376525663514546
-16.421219306800481,-11.337257830829635,11.560392821086227
-3.2721464011655796,-1.6411301242098519,1.5767861506829297
-0.043846915960061975,7.939233092640654,16.558169980421948
0.31160794415361681,0.42857351586928294,0.025104882079166863
12.818495569961312,-12.096210313015719,10.853183353875945
0.61715227214957391,1.3005699773544841,1.6639898305232785
0.16399537972217498,-0.65482550979188292,-0.18524147843682812
1.6990984726942684,0.25266242473984618,1.113248742143885
6.7420797208974825,12.315885023972124,-13.377749040149997
43.952480605588001,22.067300329845729,-57.442773982996769
1.8154025708926795,1.6865898400967754,-0.21853934512135059
1.1225576060176208,0.22703401246802379,0.074997469470419159
-3.1599348771957105,-7.5386162878454783,5.9163916157270444
16.106589583749411,-8.0018494642301583,-2.9065929130872883
1.35533089477892,-0.29591429810138259,0.86553613000728102
-0.38914014709924244,0.50549726156214203,0.39030946660911076
2.6916751550089995,0.44198981869989662,1.7747001691642286
-2.2326757518833,-2.0001381488107808,0.59160270010418614
-4.1627717960395128,-6.7496710012070897,0.57480556422986018
-26.118295955690133,79.780629951014106,-12.851877009182752
-1.7509842736308423,5.3073274422778036,-6.2204810177304495
-0.38121276918171915,-0.75652241411330423,1.7603649339510548
-1.0497905910532821,-1.4696784736234703,-9.1304084925953131
20.516654054065729,-15.454472705654936,12.938072420623961
0.7684008982268784,-0.21975596002374848,-0.0054015529981444321
0.69769083189556047,-0.9117130999047488,1.4377360656635816
1.4629649519775307,-0.048511683601195316,-0.071245929273468109
0.5147688553178601,0.1540899425703352,0.25538596475304293
-12.777008201881348,-6.5199055336431346,-6.8456470727075969
-5.1617960923811887,-3.4588488661203987,-2.9814039204734346
-1.0348573267833701,7.3164375227473988,-18.356621172479866
2.151240999016331,13.325749524344335,4.1717805497830636
0.46280272985893317,-0.28255295755878718,2.0699234904814179
1.824985389339705,-0.60039955785420762,-0.16565441937279513
-55.638690467367027,-4.7827742893307637,-15.700652255798547
1.1374934199081457,0.5591063328248449,-0.11762956073966477
1.266624772452837,3.3406782706133145,1.8591763813280162
-435.75399330465461,28.398418562561616,446.77759605956015
-125.23617427384201,11.330253193759036,305.10755049690027
-2.2149366000968138,-0.88756749319664408,-0.95441942958162929
0.16676657105504,1.2189753697713792,-2.4151683671879254
1.5370186218201989,-10.861132484533794,-21.006327415686986
-2.1362562716809217,0.32650111720974007,-0.37280030325987024
0.98369038618992044,0.28620243474949075,-0.76883083884081238
-0.6081620898909591,-0.59950612214236121,0.76827291075361082
-5.6053423352241794,-21.153801652972426,-4.9057473613576921
-0.94749175409429909,-1.8572548186891404,-0.14406427498563534
0.34363477384727298,-0.50948487107548157,0.057675647518387392
-9.2831207944370941,-4.3931157594461707,2.4664449812857359
-3.1857511276925785,-5.0041086090046161,0.26241960702135136
24.436528588046624,-13.152677669051169,-1.2180341488427902
-3.9010361225743222,-7.2537370869847928,-6.2989528877495937
2.6007032478221492,-2.0477887472471643,1.3546747839304578
2.6165970318604175,2.7226752160215151,-3.4313653728518339
-2.043883350821317,-2.2408113696396668,-0.90126433950134621
-1.6306391942461465,-1.9773377642722954,-16.467532937011296
-1.618551846414011,0.24163570611557178,-1.2730490009646442
-1.6898004424429982,-1.0684966173156396,-0.42724994247447401
1.5849427168654653,-1.2488669011995921,0.68144750333860205
1.4581431878436404,-1.1436622952157516,-0.84301937694226037
18.073491499658552,0.7694636999493959,-0.20596695941673857
-0.2506020216309684,-0.69380730635229226,1.4986379052657879
0.73595656825539546,0.1713791463189544,0.22740058434223565
-48.450892693750497,-159.98906968029988,190.29032950232448
1.1365326948189975,-2.6676685450744997,0.22317508316544754
1.4600682295299769,-0.73955688330095581,-0.24626074717980634
-0.38933665600742362,-1.8181802264774387,1.9200180955354031
-31.70165898234983,-19.286273229160312,35.777100341371515
1.8663051237872286,-1.0483464303672965,-1.4481269220634636
1.5288795084170703,-0.49311386313414418,-3.4282666880425805
-0.5216867650172623,-1.4124014377680696,-1.7799438646205217
-1.1655278577099475,-1.2134597927460578,-1.6548972361265415
0.028932239985520913,-1.8126884377718135,-0.83268700515019922
1.2451680934891465,-0.87722669669209674,-6.3905245269843203
2.7220647634517072,-7.0541348585607508,-3.0668947282389567
-1.7960444267875957,-3.2575059279850489,0.048166184083960104
7.8778067897976101,1.9639911095700802,3.6556308711121552
0.73861913400705237,-2.6229594499410429,-0.63408804841601574
-2.4587476402910124,0.22939594771109612,0.10392874627890877
-0.15644172530553366,-0.67741061028466287,0.19764408210337372
0.79915817583567494,1.5157695456668936,0.80256843991962734
-1.9958726562959792,0.34330488708928586,-1.5280411528205249
-4.3790889199707816,-3.491529858925317,4.6998692260966575
6.7542178250700635,-1.1981453046961605,1.6414816850103053
1.7120680815902722,-0.60405697970084848,-0.2274741111548399
-3.2220090441923315,-0.1865014816123125,-1.8223463045886872
2.636760523660294,-0.99451614324783089,1.7170729057451932
-3.1300815983502157,4.2697079310940538,-1.8218687799388038
1.0529639937989641,1.4503042472094514,0.37085275134385831
-2.5324449240269598,13.188581686616628,10.685141037266542
0.39372419402368913,-0.09793973421267993,-0.52900430619355943
-3.0675705390263124,5.4932444934729583,2.3813263670742151
-0.94934118646992616,-0.27146696772380052,-0.72451338261454001
-0.0065262846830725398,-1.1463329507040521,-0.32497880348340485
0.33555713811833338,-0.78609951024058455,-0.6314187055899263
-3.4931789896601573,1.5766803024193488,-2.1857660889131254
4.3758801619541323,12.591460528104717,-3.542603541006307
-0.78955091785558118,-1.0087907062599404,0.095768334019869228
-3.1096185662837477,-5.1106582473172342,-2.0304721530486236
1.9140609039599252,-0.2029389308341025,-0.63565746517082999
-17.474177292223434,-11.86658817768765,12.228368686984393
-3.4262748285592037,-1.7399665966098619,1.5679059485692777
-0.12344232287553822,8.3385924504182984,17.472112142198714
0.35597173462742882,0.40684112073311512,-0.071234086786773787
13.522504482842194,-12.702282809020762,11.50121201490388
0.61801852370914923,1.2886144311905601,1.6534191271450978
0.18894345195451118,-0.74044767381729071,-0.2273010149896873
1.8005970317085578,0.18164607310158479,1.1031131362661659
7.1536904445913096,13.097412073892244,-14.268472932492678
46.884592849887504,23.434339267542629,-60.863880032065154
1.9554277307693353,1.6747628063013229,-0.17243065502754512
1.253123647277445,0.29237291304864399,0.077999184971015961
-3.3376664558468887,-7.8722897021087404,6.2188356764220352
16.936743845139233,-8.469676002274209,-3.0638278225322817
1.3804999436227292,-0.33631791832140606,0.98283935602080463
-0.33208010382723596,0.43603737565785183,0.42887481905527414
2.8208931661292933,0.36648649559287483,1.8518491320823991
-2.4210064665719995,-2.0917803481185651,0.64939281972121043
-4.4702993117612309,-7.0896317775337971,0.6134605374501616
-27.661594561013992,84.740683916239846,-13.704753809523449
-1.8805565197138325,5.690713215810776,-6.535078173125437
-0.36970555303248115,-0.7350148787190518,1.7745038681542458
-1.2042890523563936,-1.5362877275165305,-9.6036730141207993
21.802316186963726,-16.277166756801453,13.83447980894465
0.85572660992560334,-0.15590789057438889,-0.049681865029994644
0.65911840897207508,-1.0174267063870788,1.4857032525072289
1.5264028770243541,-0.14476027582706169,-0.01657204672852873
0.52197963055526331,0.14081164354288755,0.17333336611569355
-13.454533539383403,-6.8976594034679426,-7.1483812254578334
-5.421509381415512,-3.5999259911535479,-3.2050818999537025
-1.1283767194088925,7.7766860249400729,-19.587032648194167
2.3787642737477319,14.070557487494952,4.4382520437143294
0.47873581415698019,-0.27736140911871149,2.1102772279640618
1.8973820522983245,-0.73307478016394501,-0.12283742668383003
-58.743981568948172,-5.245471740370439,-16.622922423700427
1.1686937524175216,0.50156911087316602,-0.00069309450114160565
1.2991981236130843,3.5828875518334007,1.9690079986021882
-461.3970233071787,29.388512116220831,473.25353506558304
-132.98001319599189,11.432013422102425,323.15522073630405
-2.3433225137940079,-0.86591637088208706,-1.0391107130362514
0.12286474342516128,1.2355667889321433,-2.5186747006269785
1.5322498037396683,-11.34296438833011,-22.212026547112458
-2.1934072971052125,0.34133895361669342,-0.38692868342886838
1.1558523669741654,0.33459882042662481,-0.8025135771551215
-0.63320103018165175,-0.60920436923740529,0.78024888330866693
-5.9783829745361778,-22.492815923883505,-5.2541008261205322
-0.99306328502247965,-1.9923498613970447,-0.12731195464561307
0.31723122527266284,-0.45482619256733281,0.014196403891634402
-9.7777641386109266,-4.6235020074007673,2.537658544556987
-3.3211586942337736,-5.330000834521293,0.2618211892358886
25.739540400428879,-13.927631376556128,-1.2766006478873697
-4.0992529886452065,-7.5991572765874826,-6.6673311534718458
2.6551034801521975,-2.203847494873779,1.3824495031416522
2.7593638328129688,2.9282414153324501,-3.6312921800623248
-2.1966947621335855,-2.284989568217191,-0.88483973308130048
-1.6607479178103939,-2.1931346054701573,-17.4640594286926
-1.705565312191373,0.31326591659481073,-1.2947652086963797
-1.7826193962469812,-1.2231946243429275,-0.35803892277102645
1.6283105890015614,-1.224775277861597,0.66874877648440556
1.4898203186929364,-1.106453264639838,-0.92329117909385738
19.17845266471269,0.77206497809763985,-0.33074745539969441
-0.3497140500360621,-0.70451751251872974,1.5373951205728957
0.78359436114046055,-0.0067589290938958602,0.21206156013717317
-50.910877896163669,-169.45665629857072,201.11882342664506
1.1691419363417506,-2.7595016729627382,0.12831864903753909
1.4332101812019979,-0.7325066639546417,-0.19329715825374208
-0.40176247381981556,-1.9106932883809251,1.9973749848418807
-33.65867913309873,-20.338217975413265,37.69944119303905
1.9504826269613089,-1.0826759899547125,-1.4374946188842381
1.5791851847185252,-0.42978682923750444,-3.5542897588551789
-0.61541173072599853,-1.5139190509471265,-1.7959248790646514
-1.3718664627402397,-1.2602365837519829,-1.7381877978523113
-0.017111971241988461,-1.8871878768650188,-0.78956194657491541
1.2963761107600449,-0.87167847139617383,-6.7790933010056866
2.8860864043707317,-7.3388965850706258,-3.1931558715453647
-1.9285969852005165,-3.3725396288699829,-0.029530360334398403
8.4115598192400327,2.0795946345335685,3.8556228371368166
0.74251680243873652,-2.6405413497443408,-0.65671998427388401
-2.5374425545815287,0.29891199535353119,0.16383979787475517
-0.23041009192702011,-0.65245422681913467,0.13448532082371067
0.7075636692958247,1.538705703370786,0.83463835683239207
-1.9689105536529883,0.3355677933688328,-1.6128134188039831
-4.6041715393157663,-3.6723892662450437,4.8732369552299053
7.0798823107941589,-1.178890969192772,1.732711273740438
1.8137550942859484,-0.62372002285777373,-0.22495944244910809
-3.37790595494045,-0.21795675755293514,-1.9190536482233089
2.7607452583466876,-1.1053175591265736,1.7707983019277749
-3.347078190300107,4.4596096173681099,-1.8745344682464986
1.138523061932456,1.4787613945633709,0.34641080499948124
-2.6644306243374958,13.984968558977359,11.362321297366378
0.43006614756638645,-0.1456544988246613,-0.48355060750243117
-3.2524721250747688,5.8259465176993395,2.4622055167947354
-0.87382495855851894,-0.23586478511999054,-0.7572050679198411
-0.032733755503059764,-1.1705784164949453,-0.26307078136823187
0.37714769967390843,-0.7597259508756099,-0.58277885069553081
-3.7330778650719418,1.6655158027664245,-2.2730936543673961
4.5657665543585058,13.373235474103586,-3.700711048152014
-0.76332442725845451,-1.0195500897200982,0.11052703405215189
-3.3131442634639008,-5.3385025078847237,-2.1985600386238899
2.0791145175933896,-0.26651493780470331,-0.66906615599263497
-18.52702995728259,-12.395852866344855,12.896266300122839
-3.5776117594305124,-1.8382393540529032,1.5571751057907295
-0.2030375427339407,8.7378696054464093,18.385861774829078
0.40852158479988976,0.37039123369285221,-0.1626024225027965
14.226419325059261,-13.308261684808437,12.149143673742241
0.61924861832323863,1.2727098562538335,1.6372930058872071
0.21661382398515258,-0.82041378827410938,-0.26768371739760455
1.8958108043436381,0.10680520418558587,1.0870511418188058
7.5652294604199071,13.878811002972109,-15.159069427426692
49.816696493758243,24.801373778074868,-64.284975018300742
2.0913969515079582,1.6576090509847794,-0.12508366238519542
1.3699022404063552,0.36104766858593995,0.07365201578967652
-3.5152258880546614,-8.20546413046055,6.5208050431426807
17.766709860382988,-8.9374073897516926,-3.2210218452170367
1.4024123949504923,-0.37539405828550787,1.0925558078598072
-0.26862694019522015,0.36007837586303532,0.46398339042576331
2.9461194024290123,0.28933218353948881,1.9258138496564303
-2.6061098475542472,-2.1813570649284322,0.70532224775508545
-4.7771550315471618,-7.4284901170140234,0.65192653393747169
-29.204889697497556,89.700727157746755,-14.557628992571162
-2.0099586807016196,6.0735272409590495,-6.8491011921455875
-0.35369273879723007,-0.71077070337916981,1.7655242577083521
-1.3586787477983937,-1.6028215783689674,-10.076182723086173
23.087903336298492,-17.09980725804305,14.730835534676492
0.93752983562745784,-0.085174076771804053,-0.084694386303512781
0.61898138776581646,-1.1192710932334571,1.5279210121750624
1.5798649305845485,-0.24426282944457711,0.036098122413468367
0.54077664717564589,0.11801500675797874,0.083456073183678245
-14.131798224858947,-7.2753046544203865,-7.4509838338154974
-5.6800982551853236,-3.7405096576885728,-3.4280660587599607
-1.2218811334449597,8.2368534790067933,-20.817269795466125
2.6062357196324846,14.815061022791125,4.7046271238097344
0.49396749744726665,-0.2736646765318414,2.1433014115174158
1.9448899582786225,-0.85256553405293956,-0.087304974462531659
-61.849248867265452,-5.7081675278388238,-17.545185944656385
1.1998201165702906,0.41780478036977142,0.12217190776556081
1.3312726755079052,3.8226813861553772,2.0776395626854351
-487.04005314595486,30.378605658259616,499.7294739081434
-140.72385181995918,11.533773609719207,341.2028902389124
-2.4667215132472355,-0.84347828099385791,-1.1218081785416896
0.079044720163660487,1.2497416703661366,-2.6188449020566011
1.5274681023140431,-11.824727145266957,-23.417595054497664
-2.247297035873606,0.3531863729737944,-0.40052868505003242
1.3249466921833828,0.37664856171754407,-0.82602734421722568
-0.65221819414769377,-0.61912996875065285,0.78703218028485011
-6.3513853982621278,-23.831678554608544,-5.6024219381866756
-1.0360661380298917,-2.1217807340885311,-0.11113015099286294
0.29244900261240597,-0.39991220366767938,-0.035199348488480768
-10.271813532913452,-4.8536934209477609,2.6086956758026476
-3.4557285404983431,-5.6544641111297844,0.26092853950865763
27.04245317404607,-14.702532669585839,-1.3351602267468317
-4.2972348789797312,-7.9441091946002782,-7.0352611798642748
2.7063761372385318,-2.3566689623039565,1.4083370964177044
2.9012451809220754,3.1326376174814436,-3.8300404783412567
-2.3461721902709352,-2.3258993060901334,-0.86667446444925123
-1.6908309782994237,-2.4089063602715264,-18.460318985640473
-1.7936564036901212,0.38215141457242902,-1.3173829013241605
-1.8708236291128435,-1.3761975351586904,-0.28920843326269075
1.6671792527265037,-1.1943723549602823,0.65173419954643319
1.5188260752455327,-1.0634769792364154,-0.9973489242846072
20.283194741430105,0.77463950299756335,-0.45552661974907527
-0.44723762073890977,-0.71674229156880609,1.5865877344511272
0.82538516327204359,-0.18579000406177254,0.18077119139639619
-53.370862853882478,-178.92424205144914,211.94731634684385
1.1995604771516979,-2.8459506556345961,0.032135212037076449
1.4137804615879279,-0.71407442099195961,-0.13944957149878401
-0.41293801225376575,-1.9993092956582428,2.0704007355692187
-35.615680086949929,-21.390151639989931,39.621759936882661
2.0291895047733908,-1.1145022382828962,-1.4200296789561251
1.6283477472665131,-0.36645403088493012,-3.677266352627139
-0.70919130124108254,-1.6126700823302229,-1.8064776000926721
-1.5750972000015855,-1.3056152970169859,-1.8167825250600755
-0.062678381814041201,-1.9552134061398294,-0.74283705361522534
1.3472946215428754,-0.86605098973714301,-7.1663897795627465
3.0497119388608085,-7.6228100525821407,-3.31904200854233
-2.0596560205637213,-3.4839205722642688,-0.1075675187867161
8.9446343623898059,2.1949581606126549,4.0552654201699934
0.74525968266509746,-2.6524520251086536,-0.67708107088262781
-2.6109253639486254,0.36650823407974475,0.22038266386023009
-0.29684814220886019,-0.62673424357397767,0.066941384293241049
0.61757368361535248,1.5546226204280902,0.8628800607706244
-1.9360014905842136,0.32506468288750801,-1.6898705979875039
-4.8285990622650861,-3.8528668579483907,5.0457470019319501
7.4043135729578857,-1.1594715492691543,1.8236487865078761
1.9067385850981202,-0.64712593158518972,-0.214541194517546
-3.5303507225579422,-0.24973920610130212,-2.0137542672909303
2.8809370803325551,-1.2148249232105617,1.8212856143812779
-3.5633296731352333,4.6482327803328234,-1.9268377992368335
1.2220215518967452,1.5000005027501147,0.32194116129475431
-2.7963722385275074,14.781181006423244,12.039361679589845
0.46930893387251527,-0.19771669711780185,-0.42502948215529801
-3.4369011372099951,6.1577671149542406,2.5426756460019955
-0.79406905504182712,-0.20255529551359552,-0.78609875861397938
-0.054020231283454449,-1.1829398902450841,-0.19963265946013256
0.41547518213192058,-0.72920655546725444,-0.5187942521889094
-3.971141551437066,1.7529537273928675,-2.3593100489095287
4.755550118698852,14.154702614033784,-3.8587393366509759
-0.72947822763663184,-1.0261233735093584,0.12397437395590863
-3.5159986285121332,-5.5650865282329658,-2.3659154505257263
2.2343478163390813,-0.33320357176681442,-0.69549867147635946
-19.579787691541533,-12.92505922869341,13.564093708523984
-3.726254483844138,-1.9359951832549493,1.5446917215527851
-0.28263196989521294,9.1370730108563141,19.29943736092676
0.46828313914144254,0.31810627231042921,-0.24748525140805777
14.930248876845351,-13.914156216765555,12.796987388956593
0.62073861090100446,1.2530275330871523,1.6157140374400407
0.24629121757126982,-0.89391404576235578,-0.30955533592093221
1.984567234989159,0.028496191669834248,1.0654730363834068
7.9767048384327941,14.6600961106901,-16.049552481794784
52.74879243120337,26.168404340458821,-67.706060153364504
2.2233330101913324,1.635465240808984,-0.076768970722295535
1.4534028483359136,0.42831657299331094,0.075263528371799379
-3.6926273202250663,-8.5381842062567816,6.8223388287034288
18.596505710836986,-9.4050520865239697,-3.3781789531810653
1.421897761242775,-0.41343175090828088,1.1947005864321965
-0.19928515889761056,0.2777508701714233,0.4952249517597378
3.067635190331619,0.21071653174322741,1.9967650888252872
-2.7883238885137969,-2.2690728828056415,0.75958179165571538
-5.0833901830897057,-7.7663665572206932,0.69022239338512215
-30.748181743636287,94.660760820356259,-15.410502725559425
-2.1392074466345514,6.4558247001375735,-7.1626143001039333
-0.34599492081511435,-0.68684319057631149,1.7290558052571865
-1.512964338987187,-1.6692883549933126,-10.548009585326083
24.373423625284232,-17.922400382953867,15.627144858508547
1.0114873264041044,-0.017027540984191264,-0.10874060837682994
0.57755645009869339,-1.2172269398741562,1.5647898549714903
1.6244080737898408,-0.34758664801459593,0.085189033037417955
0.56555673425149056,0.087163884137510861,-0.014187610109072629
-14.808825993952366,-7.6528504130705315,-7.7534676801349018
-5.9376697575715465,-3.8806523590798028,-3.6504082341048494
-1.3153720880375379,8.6969493811161751,-22.047352202933251
2.8336586920182363,15.559291610015961,4.9709144896329169
0.5085337065592429,-0.27139198845760376,2.1694148743812161
1.9766457776382895,-0.95780782963468969,-0.056799591553840179
-64.954494712686028,-6.1708617504630414,-18.467443458584459
1.2510157876871715,0.31432446387660379,0.23508788397629685
1.3629202593872283,4.0603542152234349,2.185220760106275
-512.68308283782494,31.368699190066181,526.20541260400046
-148.4676901760534,11.63553376191798,359.25055908114263
-2.5857349648577919,-0.82043326240420189,-1.2028977052958625
0.035323235473906034,1.2616834746741548,-2.7158961502135344
1.5226750669389497,-12.306427603259896,-24.623045108660016
-2.2979671913125772,0.36248051774420204,-0.41384732668629293
1.4904382061883821,0.4125705989987879,-0.84074657059536695
-0.66556284599088222,-0.62929721599660415,0.78890622656989684
-6.7243537774522091,-25.170406316338411,-5.9507140980441919
-1.0767386129297616,-2.2460204919794213,-0.095545390493616017
0.27265593662919752,-0.34431658163644085,-0.089044200813778174
-10.765321814702592,-5.0837075047901585,2.6795744245951005
-3.5895820749891749,-5.9776205022661175,0.25978506708524834
28.345276684051598,-15.477386385628016,-1.3937136180666949
-4.4950049616574885,-8.2886368302548661,-7.4027821722588154
2.7548449712582483,-2.5063851223611158,1.4324980248929524
3.0423404223842865,3.3359776688022587,-4.0277407800628193
-2.4924119403450624,-2.3638843867552772,-0.84694123086793738
-1.7208922976099745,-2.6246548626599675,-19.456340137680741
-1.8815322577259768,0.44731886620479744,-1.3424709908256063
-1.9547715095425551,-1.5277416525728118,-0.22077918771573807
1.7017024162542744,-1.1575272109244543,0.62997033543303227
1.5459232187891825,-1.0159085894361513,-1.0651761584106012
21.38774080279115,0.77719044973314977,-0.58030348237317964
-0.53038883579039353,-0.72772704372646635,1.6511225945307859
0.8668041633896042,-0.35822350021522975,0.13378110644445995
-55.83084759294703,-188.39182702510831,222.77580836456153
1.2277461289562444,-2.9271621999065176,-0.06518757591548463
1.3970042306158754,-0.68708163439229053,-0.084445485461724396
-0.42294527771136747,-2.084370548957883,2.1393768230462689
-37.572663689542019,-22.442075340635903,41.54405882244874
2.1022716357790041,-1.1435656491905015,-1.3959667827428155
1.6764586634339695,-0.30316679436109994,-3.7974035258552843
-0.80266409585371201,-1.7088103602673945,-1.8122043776400805
-1.7756724321300941,-1.3496522190545213,-1.8911182626989147
-0.10756807443595484,-2.0171890901070553,-0.69289155690136706
1.3979537772205815,-0.86036086860084848,-7.5525468251137386
3.2129690167466598,-7.9059452295054653,-3.4445828692825771
-2.1892782468400038,-3.5918775750485441,-0.18581065131464047
9.4771040255398233,2.3101091182556286,4.2545993744751485
0.74700436579664087,-2.6590377114230095,-0.69504670411675118
-2.6798364526289875,0.43211725084992803,0.27401072115640701
-0.35607337549492502,-0.60178646721605444,-0.003176530885933726
0.52912861083853957,1.5640412843744034,0.88862851923848007
-1.8988316382750021,0.31312734364503692,-1.7581482506233268
-5.0524216888857341,-4.0329913755346123,5.2174724944756994
7.7276158796578098,-1.1399145074037653,1.9143153436756444
1.9895059639693891,-0.67246994883005962,-0.19775206132330353
-3.6796482619089557,-0.28186352028570894,-2.1065965380609155
2.9976063265830417,-1.3230195711251997,1.8688032467804381
-3.7788921795265615,4.8356918452296274,-1.9788170720689557
1.3038354538089632,1.5142941583553446,0.29715582627841447
-2.9282747913957361,15.577237113807103,12.716276829302723
0.50985371654778988,-0.25325369994019925,-0.35188004893510316
-3.6209043644586814,6.4887880791543484,2.6227805839788743
-0.70985455318827717,-0.17172602679392318,-0.81071162007844899
-0.070169690216744129,-1.1842088706461564,-0.13629469128439595
0.4489202351538103,-0.69637225657694235,-0.43944018421857184
-4.2075409275390285,1.8391586613429141,-2.4445511051790256
4.9452424607621142,14.935892734492612,-4.016697041891331
-0.68775585504686354,-1.0280655333391173,0.13583090709867798
-3.7182368939841153,-5.7905375551450193,-2.532602754384838
2.3803342854294467,-0.4022058580722373,-0.71613837750774445
